UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	14	22	eyes|velocity	#FEE188	0.257041321364043
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	15	22	biological|gaze|videos	#FFF1A9	0.1001692645561
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	16	22	body	#FDAD4A	0.488618450573748
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	17	22	grasping|orientation|reaching	#FDAD4A	0.426867367379312
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	18	22		#FECB68	0.398410160294515
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	19	22	mirror|shape	#FFF1A9	0.187838403861301
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	20	22	actions	#FECB68	0.364198531279678
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	21	22	action	#FDAD4A	0.420949966911672
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	22	22		#F03623	0.77516555180883
48e00c89-e099-3cc7-ad42-b5f1a204d354	Witte OW	23	22	hand|movements|sensory	#D7141E	0.818501262550264
