UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	4	22	thinking|thought|thoughts	#FFF1A9	0.172860503735314
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	5	22	spontaneous	#FDAD4A	0.434918204486322
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	6	22	concentration|sensations	#FD913D	0.588329454392592
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	7	22	hierarchical|preference	#FEE188	0.209482158306264
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	8	22	effort|oral|simulation	#FEE188	0.277754446011192
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	9	22	interhemispheric|plasticity	#FEE188	0.261945593329213
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	10	22	imagined|imagine	#FFF1A9	0.179363379714296
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	11	22	tapping	#FECB68	0.308331044003814
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.401826713385329
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	13	22	limb	#FFF1A9	0.159357607051483
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	14	22	eyes|velocity	#FFFFCC	0.0977801425354867
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	15	22	biological|gaze|videos	#FFFFCC	0.0144736980225513
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	16	22	body	#FEE188	0.285267327533988
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0724492648792907
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	18	22		#FFF1A9	0.13488540536433
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	19	22	mirror|shape	#FFFFCC	0.0632172408331573
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	20	22	actions	#FFFFCC	0.087820339350507
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	21	22	action	#FEE188	0.210861849123019
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	22	22		#FEE188	0.282627323104181
9a96803a-cee8-3876-b71b-cc63bc3b923d	Clauw DJ	23	22	hand|movements|sensory	#FEE188	0.276180033270195
