UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	21	sequential	#FECB68	0.359550082511521
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	21	fingers	#FDAD4A	0.488685007255773
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	21		#FC622F	0.612334666239765
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	21	gesture|gestures	#FDAD4A	0.432572974139443
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	21		#FC622F	0.615323979524503
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	21	hands	#FC622F	0.667189567780548
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	21		#F03623	0.723449441161672
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	21		#F03623	0.751413882523229
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	21	eye|position	#FC622F	0.659933543407371
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	21	execution	#F03623	0.758226980675068
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	21	finger|sensorimotor	#FC622F	0.672726115981808
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	21		#F03623	0.729532329561991
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	1	22	moral|stories|story	#FECB68	0.311199465643195
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	2	22	mentalizing|persons	#FECB68	0.310041468409876
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	3	22	default|restingstate	#FDAD4A	0.449731819158005
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	4	22	thinking|thought|thoughts	#D7141E	0.828854274256909
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	5	22	spontaneous	#FDAD4A	0.450796206074261
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	6	22	concentration|sensations	#FD913D	0.529616638731975
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	7	22	hierarchical|preference	#FDAD4A	0.428967081775848
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	8	22	effort|oral|simulation	#FECB68	0.327441619243002
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	9	22	interhemispheric|plasticity	#FDAD4A	0.456934904600002
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	10	22	imagined|imagine	#FDAD4A	0.44635086094107
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	11	22	tapping	#FECB68	0.395447461521226
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.452151671652252
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	13	22	limb	#FDAD4A	0.435020639725006
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	14	22	eyes|velocity	#FECB68	0.381461952821803
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	15	22	biological|gaze|videos	#FEE188	0.219953828355594
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	16	22	body	#FDAD4A	0.498270736764651
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	17	22	grasping|orientation|reaching	#FECB68	0.327456979010823
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	18	22		#F03623	0.719580871626156
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	19	22	mirror|shape	#F03623	0.794279360231622
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	20	22	actions	#FC622F	0.671272938048521
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	21	22	action	#FC622F	0.684823456911444
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	22	22		#F03623	0.719266512097162
db3e2af8-fba2-3852-baa0-a5eb0dcb8f4b	Hong LE	23	22	hand|movements|sensory	#FC622F	0.617418707239912
