UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	21	hands	#FECB68	0.31282850806011
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	21		#FDAD4A	0.456662868282392
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	21		#FDAD4A	0.456624825316108
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	21	eye|position	#FDAD4A	0.49829059860212
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	21	execution	#D7141E	0.83879052150086
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	21	finger|sensorimotor	#B10026	1
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	21		#D7141E	0.898972455108518
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	1	22	moral|stories|story	#FFF1A9	0.145397752079381
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	2	22	mentalizing|persons	#FEE188	0.219242368010571
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	3	22	default|restingstate	#FEE188	0.279328171750293
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	4	22	thinking|thought|thoughts	#FEE188	0.20160912778019
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	5	22	spontaneous	#FECB68	0.373626507912353
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	6	22	concentration|sensations	#FD913D	0.503811258835656
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	7	22	hierarchical|preference	#FFF1A9	0.167855752278341
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	8	22	effort|oral|simulation	#FC622F	0.672009225587819
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	9	22	interhemispheric|plasticity	#FECB68	0.390154893741416
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	10	22	imagined|imagine	#FD913D	0.518007012557774
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	11	22	tapping	#B10026	0.990527558987745
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	12	22	foot|muscle|muscles|voluntary	#B10026	0.901821637469119
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	13	22	limb	#D7141E	0.890862356675763
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	14	22	eyes|velocity	#FD913D	0.520725713188585
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	15	22	biological|gaze|videos	#FECB68	0.326008342408164
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	16	22	body	#FC622F	0.625070363118201
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	17	22	grasping|orientation|reaching	#FECB68	0.355546175624772
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	18	22		#FDAD4A	0.450693645686371
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	19	22	mirror|shape	#FEE188	0.241957014742554
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	20	22	actions	#FDAD4A	0.422916652376311
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	21	22	action	#FC622F	0.615927508028353
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	22	22		#D7141E	0.86990627016822
5c791c6a-4762-393c-b75f-07cbf7b080d3	Rodriguez PF	23	22	hand|movements|sensory	#D7141E	0.856471875479817
