UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	21	fingers	#FC622F	0.673053212833338
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	21		#D7141E	0.852102187986493
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	21	gesture|gestures	#F03623	0.788984837535229
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	21		#F03623	0.782820376867377
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	21	hands	#FD913D	0.51901627632905
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	21		#F03623	0.713126134536021
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	21		#F03623	0.741825055527067
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	21	eye|position	#FD913D	0.578229566900472
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	21	execution	#D7141E	0.857687183093906
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	21	finger|sensorimotor	#B10026	0.901411706498332
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	21		#D7141E	0.802339678784398
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	1	22	moral|stories|story	#FDAD4A	0.494409036262946
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	2	22	mentalizing|persons	#FD913D	0.564924664905034
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	3	22	default|restingstate	#FEE188	0.238317512208405
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	4	22	thinking|thought|thoughts	#FDAD4A	0.457328498691415
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	5	22	spontaneous	#FDAD4A	0.416166441302275
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	6	22	concentration|sensations	#FEE188	0.293948060958689
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	7	22	hierarchical|preference	#FDAD4A	0.414143853320021
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	8	22	effort|oral|simulation	#D7141E	0.896012800628372
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	9	22	interhemispheric|plasticity	#FD913D	0.526972557155712
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	10	22	imagined|imagine	#FC622F	0.680752567053263
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	11	22	tapping	#F03623	0.777155164378141
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	12	22	foot|muscle|muscles|voluntary	#D7141E	0.818888265499535
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	13	22	limb	#D7141E	0.822083941142028
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	14	22	eyes|velocity	#FD913D	0.526481473384246
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	15	22	biological|gaze|videos	#FD913D	0.514335267383679
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	16	22	body	#D7141E	0.819734373528532
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	17	22	grasping|orientation|reaching	#FD913D	0.577027935547812
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	18	22		#F03623	0.747159929799047
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	19	22	mirror|shape	#F03623	0.728339594270326
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	20	22	actions	#B10026	0.989829533819233
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	21	22	action	#D7141E	0.814439107039813
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	22	22		#F03623	0.769426935655843
4f4520e1-b221-31a4-af47-ec7a440d6c27	Kerschbaum HH	23	22	hand|movements|sensory	#FC622F	0.625957249250692
