UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	10	22	imagined|imagine	#F03623	0.778127529153872
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	11	22	tapping	#FD913D	0.510128307042239
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.477025575643694
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	13	22	limb	#FC622F	0.651838875548335
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	14	22	eyes|velocity	#FD913D	0.526056928751889
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	15	22	biological|gaze|videos	#FD913D	0.570686248674851
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	16	22	body	#F03623	0.71201430115027
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	17	22	grasping|orientation|reaching	#D7141E	0.89724506524838
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	18	22		#D7141E	0.826309762075649
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	19	22	mirror|shape	#D7141E	0.832653147021276
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	20	22	actions	#B10026	0.934149520050091
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	21	22	action	#D7141E	0.868634552746182
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	22	22		#F03623	0.765796495887262
56c5c978-6962-3c78-b8b9-2f98665e1cff	Tipper SP	23	22	hand|movements|sensory	#FC622F	0.69662088067175
