UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	13	22	limb	#FFFFCC	0.0237522663247325
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	14	22	eyes|velocity	#FFFFCC	0.0156293731469511
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	15	22	biological|gaze|videos	#FFF1A9	0.115964111324844
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	16	22	body	#FEE188	0.229562041353188
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	17	22	grasping|orientation|reaching	#FFFFCC	0.0190504642665369
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	18	22		#FFF1A9	0.150064403865721
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	19	22	mirror|shape	#FFF1A9	0.142518263074642
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	20	22	actions	#FFF1A9	0.138647031207762
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	21	22	action	#FEE188	0.28328216428477
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	22	22		#FEE188	0.203105520959986
cc05d6c8-cc01-34e2-acaa-f089a5f332cd	Chen G	23	22	hand|movements|sensory	#FFF1A9	0.17019880944901
