UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	20	practice	#FEE188	0.203092368592802
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	20	visuomotor	#FFF1A9	0.186473691811407
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	20		#FECB68	0.327292634390178
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	20	tool	#FEE188	0.280134625699454
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	20	vision	#FFFFCC	0.00680631154097303
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	20	visually	#FFF1A9	0.161405467150667
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	20	saccade|saccades|saccadic	#FEE188	0.226569754386015
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	20	locations	#FEE188	0.283016196748387
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	20	imagery|planning	#FEE188	0.238241548827923
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	20		#FECB68	0.329687473540636
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	20	rest	#FDAD4A	0.429158672933232
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	20	sequence	#FDAD4A	0.458794670584336
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	21	scenarios	#FEE188	0.28774441469977
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	21	intention|intentions	#FEE188	0.294900940993345
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	21	causality|perspective	#FECB68	0.324437286844465
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	21	past	#D7141E	0.814368544576756
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	21		#FD913D	0.5479473708262
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	21	episode	#FECB68	0.338814174749473
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	21	improvement	#FECB68	0.310798570949736
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	21	masking|retention	#FDAD4A	0.460628706042451
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	21		#FECB68	0.386953333279129
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	21	dominant	#FEE188	0.224399658650639
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	21		#FDAD4A	0.498951790789656
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	21	sequential	#FC622F	0.65254114452164
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	21	fingers	#FECB68	0.331390935023247
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	21		#FECB68	0.335556167971689
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	21	gesture|gestures	#FEE188	0.287098614732549
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	21		#FEE188	0.265013757819
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	21	hands	#FFF1A9	0.103860714217248
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	21		#FEE188	0.238716055592013
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	21		#FEE188	0.278787080567892
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	21	eye|position	#FFF1A9	0.176471668293987
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	21	execution	#FECB68	0.314869393690707
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	21	finger|sensorimotor	#FECB68	0.344577688159678
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	21		#FEE188	0.263252270123617
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	1	22	moral|stories|story	#FEE188	0.24291275099922
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	2	22	mentalizing|persons	#FDAD4A	0.445615134044527
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	3	22	default|restingstate	#B10026	0.953253387509492
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	4	22	thinking|thought|thoughts	#FEE188	0.202884784677452
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	5	22	spontaneous	#FFF1A9	0.1567302135208
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	6	22	concentration|sensations	#FEE188	0.228050470597674
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	7	22	hierarchical|preference	#FEE188	0.222465092804968
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	8	22	effort|oral|simulation	#FDAD4A	0.424541397681648
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	9	22	interhemispheric|plasticity	#FECB68	0.327457264860549
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	10	22	imagined|imagine	#FFF1A9	0.11284381134762
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	11	22	tapping	#FD913D	0.57044405388967
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.190904705235366
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	13	22	limb	#FFF1A9	0.146923919405585
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	14	22	eyes|velocity	#FFF1A9	0.169001671492494
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	15	22	biological|gaze|videos	#FFF1A9	0.138810305495707
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	16	22	body	#FECB68	0.322659315945579
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	17	22	grasping|orientation|reaching	#FFF1A9	0.101348694761181
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	18	22		#FEE188	0.223252793479209
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	19	22	mirror|shape	#FFF1A9	0.126688778892087
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	20	22	actions	#FECB68	0.387664177539016
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	21	22	action	#FECB68	0.341166358777039
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	22	22		#FEE188	0.209515764282396
d61a0eb4-ea72-3c5c-b53d-d9fcbfd47a63	Jernigan TL	23	22	hand|movements|sensory	#FFFFCC	0.0471599491156526
