UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	21	finger|sensorimotor	#FDAD4A	0.426111500046643
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	21		#FDAD4A	0.456615465863929
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	1	22	moral|stories|story	#FECB68	0.351378418624954
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	2	22	mentalizing|persons	#FD913D	0.50307954577011
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	3	22	default|restingstate	#FEE188	0.287651560887679
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	4	22	thinking|thought|thoughts	#FEE188	0.201308046959805
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	5	22	spontaneous	#FECB68	0.387776108233908
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	6	22	concentration|sensations	#FECB68	0.384311051899092
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	7	22	hierarchical|preference	#FEE188	0.249932844892883
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	8	22	effort|oral|simulation	#FECB68	0.361327516663993
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	9	22	interhemispheric|plasticity	#FFF1A9	0.188899174495263
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	10	22	imagined|imagine	#FECB68	0.314425410705662
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	11	22	tapping	#FEE188	0.278858758312076
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	12	22	foot|muscle|muscles|voluntary	#FEE188	0.24934388024553
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	13	22	limb	#FFF1A9	0.176807445072682
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	14	22	eyes|velocity	#FFFFCC	0.0551649792646796
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	15	22	biological|gaze|videos	#FFFFCC	0
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	16	22	body	#FECB68	0.354938127343789
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	17	22	grasping|orientation|reaching	#FEE188	0.231786973796649
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	18	22		#FECB68	0.335993225281074
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	19	22	mirror|shape	#FEE188	0.286979193482
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	20	22	actions	#FECB68	0.387895210062006
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	21	22	action	#FDAD4A	0.494069112147376
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	22	22		#FDAD4A	0.411260341633955
1f293876-ca82-3886-8cd5-40cb7cb0d1d8	Beilock SL	23	22	hand|movements|sensory	#FECB68	0.347710421400837
