UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	3	22	default|restingstate	#FC622F	0.672343912947436
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	4	22	thinking|thought|thoughts	#FD913D	0.54827306975874
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	5	22	spontaneous	#F03623	0.786367416874282
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	6	22	concentration|sensations	#FD913D	0.586864707821572
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	7	22	hierarchical|preference	#FEE188	0.2277043446251
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	8	22	effort|oral|simulation	#FDAD4A	0.404891893584975
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	9	22	interhemispheric|plasticity	#FD913D	0.52868251035259
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	10	22	imagined|imagine	#FC622F	0.636453124229948
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	11	22	tapping	#F03623	0.745073478527121
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	12	22	foot|muscle|muscles|voluntary	#D7141E	0.805610924995686
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	13	22	limb	#B10026	0.927397053841196
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	14	22	eyes|velocity	#FD913D	0.574284179669168
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	15	22	biological|gaze|videos	#FFF1A9	0.196201724230852
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	16	22	body	#FC622F	0.665896478383288
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	17	22	grasping|orientation|reaching	#FC622F	0.611623400462934
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	18	22		#F03623	0.728175165874484
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	19	22	mirror|shape	#FDAD4A	0.497046331396262
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	20	22	actions	#FD913D	0.586340436275299
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	21	22	action	#FC622F	0.674384618249046
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	22	22		#B10026	0.932802556523615
f7b92c8e-e22a-3ff2-babc-d7a81aa45747	Boecker H	23	22	hand|movements|sensory	#D7141E	0.899810944329046
