UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	21	hands	#FDAD4A	0.497886982005823
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	21		#FD913D	0.558058140342862
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	21		#FD913D	0.51713550807921
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	21	eye|position	#FDAD4A	0.490109918539364
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	21	execution	#F03623	0.793803279930131
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	21	finger|sensorimotor	#B10026	1
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	21		#D7141E	0.892694202623829
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	1	22	moral|stories|story	#FFFFCC	0.0139056890487684
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	2	22	mentalizing|persons	#FFFFCC	0.0780114259219418
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	3	22	default|restingstate	#FFF1A9	0.102547957173645
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	4	22	thinking|thought|thoughts	#FFF1A9	0.182415544423968
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	5	22	spontaneous	#FECB68	0.389247608822135
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	6	22	concentration|sensations	#FDAD4A	0.476475206865905
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	7	22	hierarchical|preference	#FFF1A9	0.198046786590997
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	8	22	effort|oral|simulation	#FDAD4A	0.472495033240082
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	9	22	interhemispheric|plasticity	#FDAD4A	0.453247093627267
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	10	22	imagined|imagine	#FD913D	0.577948348614675
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	11	22	tapping	#B10026	0.984069107353098
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	12	22	foot|muscle|muscles|voluntary	#B10026	0.92236597915018
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	13	22	limb	#D7141E	0.83389983376644
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	14	22	eyes|velocity	#FECB68	0.396753594013832
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	15	22	biological|gaze|videos	#FFF1A9	0.159156346078638
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	16	22	body	#FD913D	0.567107262162453
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	17	22	grasping|orientation|reaching	#FD913D	0.548463416139044
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	18	22		#FD913D	0.584168158688584
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	19	22	mirror|shape	#FDAD4A	0.410001400043355
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	20	22	actions	#FD913D	0.539753862170192
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	21	22	action	#FD913D	0.596318013975319
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	22	22		#D7141E	0.860241800515597
073bce53-3fff-3bfe-922b-19c25f8fd4bf	Loubinoux I	23	22	hand|movements|sensory	#D7141E	0.847089792293581
