UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	21	causality|perspective	#FECB68	0.388430261636602
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	21	past	#FEE188	0.217445353391599
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	21		#FC622F	0.621916510934149
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	21	episode	#FD913D	0.541604262420548
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	21	improvement	#FFF1A9	0.132207545056812
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	21	masking|retention	#FECB68	0.302947226624119
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	21		#FECB68	0.341499118747302
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	21	dominant	#FFF1A9	0.146905843662264
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	21		#FFF1A9	0.198101621055055
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	21	sequential	#FFF1A9	0.100395159100285
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	21	fingers	#FFFFCC	0.0892889880285821
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	21		#FC622F	0.629408279238529
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	21	gesture|gestures	#FECB68	0.387643652609666
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	21		#FD913D	0.51951022827138
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	21	hands	#FFF1A9	0.167156483094179
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	21		#FECB68	0.35195771890906
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	21		#FECB68	0.391380658215895
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	21	eye|position	#FECB68	0.345682728994712
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	21	execution	#FEE188	0.209710260467658
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	21	finger|sensorimotor	#FEE188	0.205668007797792
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	21		#FEE188	0.269060809900323
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	1	22	moral|stories|story	#D7141E	0.889634885675805
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	2	22	mentalizing|persons	#F03623	0.724485305775118
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	3	22	default|restingstate	#FECB68	0.32944953988388
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	4	22	thinking|thought|thoughts	#FECB68	0.354002522095217
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	5	22	spontaneous	#FD913D	0.54045711459042
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	6	22	concentration|sensations	#FEE188	0.254636442635573
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	7	22	hierarchical|preference	#FECB68	0.308662479020842
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	8	22	effort|oral|simulation	#FECB68	0.328776789383451
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	9	22	interhemispheric|plasticity	#FEE188	0.232673912324442
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	10	22	imagined|imagine	#FFFFCC	0.0926243212911769
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	11	22	tapping	#FFF1A9	0.151097228947879
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.195208998445696
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	13	22	limb	#FEE188	0.250829163679484
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	14	22	eyes|velocity	#FECB68	0.393397289544583
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	15	22	biological|gaze|videos	#F03623	0.769363803447011
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	16	22	body	#FECB68	0.393450516606743
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	17	22	grasping|orientation|reaching	#FEE188	0.239862609948584
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	18	22		#FECB68	0.350027273628141
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	19	22	mirror|shape	#FDAD4A	0.422050790631638
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	20	22	actions	#FDAD4A	0.439919996144476
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	21	22	action	#FECB68	0.371365154413271
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	22	22		#FEE188	0.239615971156955
b40be6a6-f10a-3b9e-ba2b-23b819f0e5b4	Amodio DM	23	22	hand|movements|sensory	#FFF1A9	0.15760457306329
