UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	21		#D7141E	0.821200666443544
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	21	episode	#FDAD4A	0.410161762757977
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	21	improvement	#FEE188	0.29603921351288
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	21	masking|retention	#FC622F	0.643403197302635
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	21		#FDAD4A	0.44099690938336
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	21	dominant	#FEE188	0.291563806883257
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	21		#FECB68	0.321947097408624
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	21	sequential	#FECB68	0.340386500304186
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	21	fingers	#FFF1A9	0.18837817918218
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	21		#FD913D	0.513753492042398
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	21	gesture|gestures	#FECB68	0.355008480171053
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	21		#FDAD4A	0.485017102339669
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	21	hands	#FECB68	0.364395157893884
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	21		#FDAD4A	0.480494090531862
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	21		#FD913D	0.501547267927535
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	21	eye|position	#FDAD4A	0.44892501321356
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	21	execution	#FDAD4A	0.431048966846199
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	21	finger|sensorimotor	#FECB68	0.300907299851282
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	21		#FDAD4A	0.458744801533562
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	1	22	moral|stories|story	#FD913D	0.548858175355472
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	2	22	mentalizing|persons	#FC622F	0.687329063713
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	3	22	default|restingstate	#D7141E	0.863072901405391
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	4	22	thinking|thought|thoughts	#FC622F	0.673795043129563
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	5	22	spontaneous	#F03623	0.728967791768149
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	6	22	concentration|sensations	#FFF1A9	0.1748457026681
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	7	22	hierarchical|preference	#FDAD4A	0.427561333433799
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	8	22	effort|oral|simulation	#FECB68	0.312749049315753
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	9	22	interhemispheric|plasticity	#FECB68	0.356255720541086
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	10	22	imagined|imagine	#FFF1A9	0.160537265721744
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	11	22	tapping	#FFF1A9	0.143276380172242
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.171211019794193
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	13	22	limb	#FFFFCC	0.084569370991827
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	14	22	eyes|velocity	#FECB68	0.384737768921964
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	15	22	biological|gaze|videos	#FECB68	0.386744250659017
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	16	22	body	#FDAD4A	0.462063787235193
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	17	22	grasping|orientation|reaching	#FEE188	0.274714189253788
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	18	22		#FDAD4A	0.472526643546069
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	19	22	mirror|shape	#FD913D	0.553293589448641
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	20	22	actions	#FDAD4A	0.478524259823728
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	21	22	action	#FD913D	0.535759890796104
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	22	22		#FDAD4A	0.425258655138513
282b6256-a2fe-3e26-b2e9-7f0d4ade20d6	Beckmann CF	23	22	hand|movements|sensory	#FECB68	0.350873304527963
