UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	3	22	default|restingstate	#FFFFCC	0.093518565949423
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	4	22	thinking|thought|thoughts	#FFF1A9	0.1451319316321
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	5	22	spontaneous	#FECB68	0.332506753647823
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	6	22	concentration|sensations	#FD913D	0.518624282197903
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	7	22	hierarchical|preference	#FEE188	0.209236891963585
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	8	22	effort|oral|simulation	#FC622F	0.669690472360195
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	9	22	interhemispheric|plasticity	#FECB68	0.391245164255741
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	10	22	imagined|imagine	#FD913D	0.517218732908932
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	11	22	tapping	#D7141E	0.866280797229245
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	12	22	foot|muscle|muscles|voluntary	#B10026	1
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	13	22	limb	#D7141E	0.804001127635458
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	14	22	eyes|velocity	#FD913D	0.521954218124757
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	15	22	biological|gaze|videos	#FFF1A9	0.187428993700784
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	16	22	body	#FD913D	0.576372598663801
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	17	22	grasping|orientation|reaching	#FDAD4A	0.433287772951622
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	18	22		#FD913D	0.564891715021631
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	19	22	mirror|shape	#FECB68	0.357553201320872
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	20	22	actions	#FD913D	0.50726749318588
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	21	22	action	#FC622F	0.620833159936715
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	22	22		#D7141E	0.871552818350637
e94748be-d78d-3fe7-aaaa-2da560fdb32b	Sanes JN	23	22	hand|movements|sensory	#D7141E	0.862504779271355
