UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	21		#FECB68	0.312438568366253
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	21		#FEE188	0.275399996807829
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	21	eye|position	#FEE188	0.276900446176034
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	21	execution	#FECB68	0.339020085486015
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	21	finger|sensorimotor	#FD913D	0.512810332117249
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	21		#FD913D	0.52981545971796
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	1	22	moral|stories|story	#FFFFCC	0.0531679345095251
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	2	22	mentalizing|persons	#FFFFCC	0.0634227738259319
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	3	22	default|restingstate	#FDAD4A	0.457747538447509
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	4	22	thinking|thought|thoughts	#FEE188	0.211824531554242
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	5	22	spontaneous	#FECB68	0.371762515026063
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	6	22	concentration|sensations	#FC622F	0.691188176673529
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	7	22	hierarchical|preference	#FECB68	0.367388599624989
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	8	22	effort|oral|simulation	#FD913D	0.52221150464633
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	9	22	interhemispheric|plasticity	#FDAD4A	0.43242061822268
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	10	22	imagined|imagine	#FECB68	0.317058897829477
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	11	22	tapping	#FDAD4A	0.484244470112471
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	12	22	foot|muscle|muscles|voluntary	#FC622F	0.686490733661089
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	13	22	limb	#FECB68	0.334417413806293
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	14	22	eyes|velocity	#FEE188	0.208830704585274
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	15	22	biological|gaze|videos	#FFF1A9	0.10821439978845
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	16	22	body	#FDAD4A	0.471692204343152
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	17	22	grasping|orientation|reaching	#FECB68	0.312417008094193
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	18	22		#FECB68	0.314874140057031
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	19	22	mirror|shape	#FFF1A9	0.12489325173849
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	20	22	actions	#FEE188	0.244405725790477
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	21	22	action	#FECB68	0.369169763392076
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	22	22		#FDAD4A	0.476744525588183
d8f2f998-84a7-31b2-82fb-d91f76ca0ed4	Wise RG	23	22	hand|movements|sensory	#FDAD4A	0.460990095239173
