UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	11	22	tapping	#FECB68	0.345031619898607
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.172257775467018
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	13	22	limb	#FEE188	0.258045356293949
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	14	22	eyes|velocity	#FD913D	0.559018511427381
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	15	22	biological|gaze|videos	#FECB68	0.311983979512638
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	16	22	body	#FD913D	0.517634175203297
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	17	22	grasping|orientation|reaching	#D7141E	0.814791903718362
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	18	22		#B10026	0.927485010298736
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	19	22	mirror|shape	#F03623	0.749105210967763
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	20	22	actions	#FC622F	0.628273800174437
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	21	22	action	#FC622F	0.693583580980887
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	22	22		#FD913D	0.595313966317728
48faa421-f513-35c0-9f85-cd5c5fe7f50e	Somers DC	23	22	hand|movements|sensory	#FDAD4A	0.456097174061064
