UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	7	22	hierarchical|preference	#FD913D	0.534622208862541
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	8	22	effort|oral|simulation	#FDAD4A	0.44878249827895
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	9	22	interhemispheric|plasticity	#FDAD4A	0.414681480526261
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	10	22	imagined|imagine	#FDAD4A	0.410823663477012
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	11	22	tapping	#FDAD4A	0.414267223431038
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.416793937604672
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	13	22	limb	#FDAD4A	0.415651091474022
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	14	22	eyes|velocity	#FD913D	0.525045460406629
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	15	22	biological|gaze|videos	#FC622F	0.663722875005988
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	16	22	body	#FD913D	0.549459748925026
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	17	22	grasping|orientation|reaching	#FDAD4A	0.469435809622596
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	18	22		#FDAD4A	0.472768881207603
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	19	22	mirror|shape	#FD913D	0.541899003762517
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	20	22	actions	#FD913D	0.568385193115484
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	21	22	action	#FECB68	0.364108179182003
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	22	22		#FEE188	0.22620541487956
3dd81d9e-566a-3633-bee9-e23add2f7dad	Minoshima S	23	22	hand|movements|sensory	#FFFFCC	0.0876088840803801
