UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	21		#FFFFCC	0.0309351122523502
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	21	sequential	#FFFFCC	0.0240878390526273
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	21	fingers	#FFFFCC	0.0196440268355053
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	21		#FFFFCC	0.0257544342845047
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	21	gesture|gestures	#FFFFCC	0.0189054061197792
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	21		#FFFFCC	0.0226107813161675
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	21	hands	#FFFFCC	0.0195820143823461
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	21		#FFFFCC	0.0204683418481299
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	21		#FFFFCC	0.0208307516666875
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	21	eye|position	#FFFFCC	0.0196228832934988
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	21	execution	#FFFFCC	0.0215551606732143
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	21	finger|sensorimotor	#FFFFCC	0.0227721742336801
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	21		#FFFFCC	0.0430231688663733
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	1	22	moral|stories|story	#FD913D	0.501023137496173
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	2	22	mentalizing|persons	#FECB68	0.381518308749003
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	3	22	default|restingstate	#B10026	1
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	4	22	thinking|thought|thoughts	#FDAD4A	0.44788265265966
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	5	22	spontaneous	#FECB68	0.387086016946334
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	6	22	concentration|sensations	#FFFFCC	0.04796337546828
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	7	22	hierarchical|preference	#FFFFCC	0.0891157991310579
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	8	22	effort|oral|simulation	#FFF1A9	0.173292765055872
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	9	22	interhemispheric|plasticity	#FFFFCC	0.0238378588016419
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	10	22	imagined|imagine	#FFFFCC	0.064276234382248
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	11	22	tapping	#FFFFCC	0.0230741778263043
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0194847668142265
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	13	22	limb	#FFFFCC	0.0191691274457245
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	14	22	eyes|velocity	#FFFFCC	0.0206431672793791
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	15	22	biological|gaze|videos	#FFFFCC	0.0282968960466781
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	16	22	body	#FFFFCC	0.0196425399080996
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	17	22	grasping|orientation|reaching	#FFFFCC	0.0187988057841955
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	18	22		#FFFFCC	0.0191576257421084
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	19	22	mirror|shape	#FFFFCC	0.0187039247552686
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	20	22	actions	#FFFFCC	0.0195643466818188
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	21	22	action	#FFFFCC	0.0165480218918284
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	22	22		#FFFFCC	0.0168047561412609
a1440eff-cf68-33b6-989d-a691fd044405	Perez-Alvarez F	23	22	hand|movements|sensory	#FFFFCC	0
