UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	14	22	eyes|velocity	#FFFFCC	0.00331022619883256
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	15	22	biological|gaze|videos	#FFFFCC	0.0764927240172661
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	16	22	body	#FFFFCC	0.0956094632277274
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	17	22	grasping|orientation|reaching	#FFFFCC	0.0193703736297816
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	18	22		#FFFFCC	0.0616495996067157
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	19	22	mirror|shape	#FFFFCC	0.0592554363870795
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	20	22	actions	#FFFFCC	0.0742777065039205
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	21	22	action	#FFF1A9	0.10422952501728
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	22	22		#FFFFCC	0.0541895853040041
0352f979-e794-3b67-8ddf-2fb564cad9f2	Piolino P	23	22	hand|movements|sensory	#FFFFCC	0.0228107579240957
