UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	7	22	hierarchical|preference	#FFF1A9	0.16987214139885
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	8	22	effort|oral|simulation	#FFF1A9	0.138095155254683
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	9	22	interhemispheric|plasticity	#FEE188	0.216909996843414
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	10	22	imagined|imagine	#FFF1A9	0.196276125606687
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	11	22	tapping	#FECB68	0.314080335123564
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	12	22	foot|muscle|muscles|voluntary	#FD913D	0.53850641801956
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	13	22	limb	#FFF1A9	0.184500244041448
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	14	22	eyes|velocity	#FFFFCC	0.0439838179269211
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	15	22	biological|gaze|videos	#FFFFCC	0.0715929730751675
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	16	22	body	#FECB68	0.350828577838454
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	17	22	grasping|orientation|reaching	#FFFFCC	0.0164709671734292
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	18	22		#FFF1A9	0.10958007398675
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	19	22	mirror|shape	#FFFFCC	0.0595218894643076
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	20	22	actions	#FFFFCC	0.0804762223047144
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	21	22	action	#FEE188	0.208924516471906
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	22	22		#FECB68	0.301727556391877
bc221455-5afd-31d3-989b-f3cdc137ebaf	Vercelli A	23	22	hand|movements|sensory	#FECB68	0.357951625693542
