UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	21		#FECB68	0.340830277653734
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	21	sequential	#FEE188	0.223900497634395
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	21	fingers	#FEE188	0.221607922801066
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	21		#FD913D	0.569677764972168
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	21	gesture|gestures	#FECB68	0.356886135213796
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	21		#FD913D	0.513581223371517
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	21	hands	#FECB68	0.351656298397578
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	21		#FDAD4A	0.433775118333873
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	21		#FDAD4A	0.454428311862566
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	21	eye|position	#FDAD4A	0.415936535397832
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	21	execution	#FECB68	0.36358904531971
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	21	finger|sensorimotor	#FECB68	0.305557387051836
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	21		#FECB68	0.392349789084031
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	1	22	moral|stories|story	#F03623	0.76230788157485
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	2	22	mentalizing|persons	#B10026	1
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	3	22	default|restingstate	#D7141E	0.898703917807224
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	4	22	thinking|thought|thoughts	#D7141E	0.810152498097587
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	5	22	spontaneous	#FC622F	0.655630463128688
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	6	22	concentration|sensations	#FDAD4A	0.414493086627534
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	7	22	hierarchical|preference	#FECB68	0.320759427882151
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	8	22	effort|oral|simulation	#FDAD4A	0.44422665539178
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	9	22	interhemispheric|plasticity	#FECB68	0.325927425381245
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	10	22	imagined|imagine	#FECB68	0.376633722996262
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	11	22	tapping	#FFF1A9	0.189857857034861
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	12	22	foot|muscle|muscles|voluntary	#FECB68	0.38182660950889
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	13	22	limb	#FEE188	0.247245697322804
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	14	22	eyes|velocity	#FDAD4A	0.416303478932534
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	15	22	biological|gaze|videos	#FC622F	0.689896415708997
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	16	22	body	#FD913D	0.5572984617455
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	17	22	grasping|orientation|reaching	#FEE188	0.246578765618517
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	18	22		#FDAD4A	0.429360262274312
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	19	22	mirror|shape	#FDAD4A	0.424628107597826
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	20	22	actions	#FDAD4A	0.473734364150868
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	21	22	action	#FDAD4A	0.456752184952405
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	22	22		#FECB68	0.386143599338395
7e031f6d-143a-3454-b6cc-d20c2ee89b2b	Scharmuller W	23	22	hand|movements|sensory	#FECB68	0.342436988946938
