UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	6	22	concentration|sensations	#FEE188	0.230765548808015
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	7	22	hierarchical|preference	#FEE188	0.288773269891472
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	8	22	effort|oral|simulation	#FC622F	0.631818559631799
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	9	22	interhemispheric|plasticity	#FECB68	0.343292404965119
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	10	22	imagined|imagine	#F03623	0.792638415957993
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	11	22	tapping	#FD913D	0.56425588514575
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.482091680351093
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	13	22	limb	#FC622F	0.616460850020801
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	14	22	eyes|velocity	#FD913D	0.573195056309919
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	15	22	biological|gaze|videos	#FDAD4A	0.499156316347827
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	16	22	body	#F03623	0.796135154385624
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	17	22	grasping|orientation|reaching	#D7141E	0.814905084998783
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	18	22		#D7141E	0.888368228773355
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	19	22	mirror|shape	#D7141E	0.897966510336445
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	20	22	actions	#B10026	1
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	21	22	action	#B10026	0.962196218505193
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	22	22		#F03623	0.790365349129611
6ade0d73-13e1-3caa-88c7-3d3a9b5659f6	Bach P	23	22	hand|movements|sensory	#FC622F	0.657498768172266
