UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	21	dominant	#FFFFCC	0.0752581590919441
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	21		#FFF1A9	0.14135649435787
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	21	sequential	#FFFFCC	0.0778875945318535
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	21	fingers	#FFF1A9	0.141394927614471
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	21		#FFF1A9	0.108211703799515
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	21	gesture|gestures	#FFFFCC	0.005897441952131
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	21		#FFF1A9	0.122468021135378
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	21	hands	#FFFFCC	0.042678945449416
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	21		#FFF1A9	0.116552406978514
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	21		#FFFFCC	0.0898862412541274
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	21	eye|position	#FFFFCC	0.0910633665726913
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	21	execution	#FFFFCC	0.0901360874708433
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	21	finger|sensorimotor	#FFF1A9	0.149528020868822
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	21		#FFF1A9	0.151429932029854
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	1	22	moral|stories|story	#FFFFCC	0.0848136432728068
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	2	22	mentalizing|persons	#FFF1A9	0.196132661448473
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	3	22	default|restingstate	#FFF1A9	0.15590357909385
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	4	22	thinking|thought|thoughts	#FEE188	0.218013717786172
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	5	22	spontaneous	#FEE188	0.25034702454175
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	6	22	concentration|sensations	#FC622F	0.654228039502884
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	7	22	hierarchical|preference	#FFF1A9	0.188109194189809
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	8	22	effort|oral|simulation	#FECB68	0.329517225157953
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	9	22	interhemispheric|plasticity	#FFF1A9	0.186307029394135
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	10	22	imagined|imagine	#FFFFCC	0.0343875190717459
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	11	22	tapping	#FFF1A9	0.113414799218723
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.316446968349628
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	13	22	limb	#FFF1A9	0.129334578237607
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	14	22	eyes|velocity	#FFFFCC	0.068967452535207
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	15	22	biological|gaze|videos	#FFF1A9	0.158547162998099
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	16	22	body	#FEE188	0.237373558790341
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	17	22	grasping|orientation|reaching	#FFF1A9	0.136278521747872
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	18	22		#FFF1A9	0.115487251924389
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	19	22	mirror|shape	#FFFFCC	0.0658687050715026
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	20	22	actions	#FFFFCC	0.0389092000098206
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	21	22	action	#FFFFCC	0.0828095240080632
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	22	22		#FFF1A9	0.135020038002089
50febb07-6d7e-3475-bba4-1bcf9e2377b1	Ogg RJ	23	22	hand|movements|sensory	#FFF1A9	0.140508633836153
