UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	21	hands	#FFF1A9	0.150917465626479
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	21		#FEE188	0.227316470118011
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	21		#FEE188	0.247984758473938
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	21	eye|position	#FEE188	0.21039018977834
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	21	execution	#FFFFCC	0.0868781058620912
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	21	finger|sensorimotor	#FFFFCC	0.0553120254842769
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	21		#FFF1A9	0.122172307632536
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	22	moral|stories|story	#F03623	0.773485311738346
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	22	mentalizing|persons	#B10026	1
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	22	default|restingstate	#FDAD4A	0.496543672463154
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	22	thinking|thought|thoughts	#FDAD4A	0.425033565158575
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	22	spontaneous	#FECB68	0.385515737520868
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	22	concentration|sensations	#FEE188	0.221252028386091
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	22	hierarchical|preference	#FEE188	0.279648176869152
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	22	effort|oral|simulation	#FEE188	0.284582530888779
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	22	interhemispheric|plasticity	#FEE188	0.22163799827262
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	22	imagined|imagine	#FFF1A9	0.133029263866089
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	22	tapping	#FFFFCC	0.0717687262351926
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.067109851972952
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	22	limb	#FFFFCC	0.0221304148321109
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	22	eyes|velocity	#FECB68	0.330900229540131
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	22	biological|gaze|videos	#FC622F	0.668419679539101
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	22	body	#FDAD4A	0.427831283913657
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	22	grasping|orientation|reaching	#FFF1A9	0.164475406300775
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	22		#FEE188	0.239214595225413
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	22	mirror|shape	#FEE188	0.263904737901409
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	22	actions	#FECB68	0.358052207089377
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	22	action	#FEE188	0.280403130692827
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	22		#FFF1A9	0.116905969915149
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	22	hand|movements|sensory	#FFFFCC	0.0640016826929666
