UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	21	fingers	#FFFFCC	0.0292089544418226
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	21		#FFF1A9	0.104235360868046
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	21	gesture|gestures	#FFFFCC	0.0364191213034165
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	21		#FFF1A9	0.101061811539944
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	21	hands	#FFFFCC	0.0505580201780335
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	21		#FFF1A9	0.104323646629353
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	21		#FFF1A9	0.103679188944177
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	21	eye|position	#FFFFCC	0.0889794454909818
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	21	execution	#FFFFCC	0.0662444561660694
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	21	finger|sensorimotor	#FFFFCC	0.066197101937588
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	21		#FFFFCC	0.0909142245427792
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	22	moral|stories|story	#FFFFCC	0.0386479595349191
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	22	mentalizing|persons	#FFF1A9	0.118661683437328
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	22	default|restingstate	#FFF1A9	0.178421879762381
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	22	thinking|thought|thoughts	#FFF1A9	0.141222949310256
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	22	spontaneous	#FDAD4A	0.444572405036333
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	22	concentration|sensations	#FDAD4A	0.427087772809451
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	22	hierarchical|preference	#FFF1A9	0.124105767784798
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	22	effort|oral|simulation	#FFFFCC	0.0730503895814239
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	22	interhemispheric|plasticity	#FFFFCC	0.044319672126944
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	22	imagined|imagine	#FFFFCC	0.0378920455171859
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	22	tapping	#FFFFCC	0.0870127343393866
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.087699110190847
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	22	limb	#FFFFCC	0.039221926028567
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	22	eyes|velocity	#FFFFCC	0.0423800260970315
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	22	biological|gaze|videos	#FFF1A9	0.116687983813958
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	22	body	#FFF1A9	0.11427647864452
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	22	grasping|orientation|reaching	#FFFFCC	0.0642301036360676
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	22		#FFFFCC	0.0936137309586666
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	22	mirror|shape	#FFF1A9	0.128203217554984
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	22	actions	#FFFFCC	0.0632115081668192
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	22	action	#FFFFCC	0.0824721781300188
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	22		#FFFFCC	0.0807309131861741
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	22	hand|movements|sensory	#FFFFCC	0.0586171953473472
