UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	21	causality|perspective	#FEE188	0.237988596036665
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	21	past	#FEE188	0.206712918618855
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	21		#FC622F	0.686820794992884
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	21	episode	#FECB68	0.335770115505077
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	21	improvement	#FECB68	0.335181036056652
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	21	masking|retention	#FECB68	0.374528059300558
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	21		#FDAD4A	0.439648730918112
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	21	dominant	#FEE188	0.285543394050101
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	21		#FDAD4A	0.462184513286066
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	21	sequential	#FDAD4A	0.426455911787069
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	21	fingers	#FECB68	0.303295459936344
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	21		#FFF1A9	0.162022446244843
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	21	gesture|gestures	#FFFFCC	0.0626805672861463
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	21		#FFF1A9	0.137865216774101
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	21	hands	#FFFFCC	0.0573997009594364
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	21		#FFF1A9	0.177043608205821
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	21		#FFF1A9	0.180907635874632
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	21	eye|position	#FFF1A9	0.198560777585884
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	21	execution	#FECB68	0.359664927943605
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	21	finger|sensorimotor	#FECB68	0.395875635581507
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	21		#FDAD4A	0.460462615241282
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	22	moral|stories|story	#FFF1A9	0.113965810856363
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	22	mentalizing|persons	#FEE188	0.222911956690158
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	22	default|restingstate	#FECB68	0.307029419992132
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	22	thinking|thought|thoughts	#FEE188	0.294601951744822
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	22	spontaneous	#FC622F	0.604179574146201
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	22	concentration|sensations	#F03623	0.796279371061539
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	22	hierarchical|preference	#FFF1A9	0.140349641828759
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	22	effort|oral|simulation	#FECB68	0.330414319472342
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	22	interhemispheric|plasticity	#FEE188	0.237435306744154
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	22	imagined|imagine	#FEE188	0.297919347730694
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	22	tapping	#FECB68	0.395191476426895
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	22	foot|muscle|muscles|voluntary	#FD913D	0.581922993841217
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	22	limb	#FEE188	0.25039612798929
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	22	eyes|velocity	#FFFFCC	0.0855311131048532
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	22	biological|gaze|videos	#FFFFCC	0.0266249599278351
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	22	body	#FDAD4A	0.414174502705443
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	22	grasping|orientation|reaching	#FFFFCC	0.0504154966183903
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	22		#FFF1A9	0.175470861296669
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	22	mirror|shape	#FFFFCC	0.0844333109699081
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	22	actions	#FFF1A9	0.153214922870733
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	22	action	#FECB68	0.331289759779902
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	22		#FDAD4A	0.422917876122157
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	22	hand|movements|sensory	#FDAD4A	0.429894833979707
