UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	8	22	effort|oral|simulation	#D7141E	0.849340419543611
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	9	22	interhemispheric|plasticity	#FDAD4A	0.421762718706401
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	10	22	imagined|imagine	#FD913D	0.575523885872516
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	11	22	tapping	#FDAD4A	0.464573596015725
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.493520207232697
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	13	22	limb	#FDAD4A	0.459083765837864
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	14	22	eyes|velocity	#FECB68	0.32358932111798
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	15	22	biological|gaze|videos	#FEE188	0.285700067289887
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	16	22	body	#FD913D	0.548480417174976
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	17	22	grasping|orientation|reaching	#FDAD4A	0.40749521299178
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	18	22		#FC622F	0.690723495521044
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	19	22	mirror|shape	#FC622F	0.619299531820704
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	20	22	actions	#FC622F	0.69544576339997
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	21	22	action	#F03623	0.748525369003356
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	22	22		#FC622F	0.643627801185263
f35e8326-6f94-3bad-bdaa-4a145974b44c	Lainhart JE	23	22	hand|movements|sensory	#FDAD4A	0.482848789365753
