UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	21	eye|position	#FC622F	0.632109242239533
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	21	execution	#FC622F	0.617776650141922
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	21	finger|sensorimotor	#F03623	0.750512085432377
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	21		#FC622F	0.632203842978292
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	22	moral|stories|story	#FFFFCC	0.0426527459757748
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	22	mentalizing|persons	#FFF1A9	0.195049723597214
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	22	default|restingstate	#FFFFCC	0.0468894360808588
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	22	thinking|thought|thoughts	#FDAD4A	0.422082804327966
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	22	spontaneous	#FDAD4A	0.452193759466106
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	22	concentration|sensations	#FECB68	0.387303603379269
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	22	hierarchical|preference	#FDAD4A	0.417845832644919
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	22	effort|oral|simulation	#FECB68	0.388677150712285
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	22	interhemispheric|plasticity	#FD913D	0.545583115744738
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	22	imagined|imagine	#FDAD4A	0.422152150062972
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	22	tapping	#D7141E	0.87370133470457
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.497548530711117
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	22	limb	#FC622F	0.602827859673199
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	22	eyes|velocity	#FDAD4A	0.493091894865691
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	22	biological|gaze|videos	#FECB68	0.352916530711662
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	22	body	#FDAD4A	0.473214218116776
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	22	grasping|orientation|reaching	#FECB68	0.371587320137422
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	22		#FD913D	0.571361123041633
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	22	mirror|shape	#FC622F	0.634600283896718
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	22	actions	#FD913D	0.536599968827301
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	22	action	#FD913D	0.584655720927059
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	22		#FC622F	0.610769991175643
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	22	hand|movements|sensory	#FDAD4A	0.492519236286248
