UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	22	imagined|imagine	#FFF1A9	0.192724414757106
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	22	tapping	#FEE188	0.200255237375891
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	22	foot|muscle|muscles|voluntary	#FEE188	0.279975586058818
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	22	limb	#FFF1A9	0.170983950703083
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	22	eyes|velocity	#FFF1A9	0.145663777093972
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	22	biological|gaze|videos	#FFF1A9	0.134255939415136
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	22	body	#FEE188	0.232970690099036
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	22	grasping|orientation|reaching	#FFF1A9	0.171591031987325
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	22		#FEE188	0.207997667191591
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	22	mirror|shape	#FFF1A9	0.142037825855634
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	22	actions	#FFF1A9	0.169635952124541
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	22	action	#FEE188	0.207441733691107
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	22		#FEE188	0.221030486669001
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	22	hand|movements|sensory	#FFF1A9	0.177610026213534
