UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	22	hierarchical|preference	#FDAD4A	0.469809795160186
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	22	effort|oral|simulation	#FECB68	0.308606547136827
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	22	interhemispheric|plasticity	#FDAD4A	0.412897774142951
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	22	imagined|imagine	#FDAD4A	0.444762356307965
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	22	tapping	#FECB68	0.330981027287779
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.13231833783945
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	22	limb	#FFFFCC	0.0910608249350815
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	22	eyes|velocity	#FEE188	0.232213787949822
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	22	biological|gaze|videos	#FFF1A9	0.177451212748585
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	22	body	#FDAD4A	0.439355563953888
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	22	grasping|orientation|reaching	#FD913D	0.507577800992158
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	22		#FC622F	0.682608318569571
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	22	mirror|shape	#FC622F	0.673018013831934
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	22	actions	#FD913D	0.546434915401099
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	22	action	#FC622F	0.674104724468357
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	22		#FD913D	0.514969043271432
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	22	hand|movements|sensory	#FECB68	0.39300483482107
