UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	21	execution	#FFF1A9	0.130771700352297
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	21	finger|sensorimotor	#FFF1A9	0.155556354206189
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	21		#FFF1A9	0.155822493778025
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	22	moral|stories|story	#FEE188	0.239672316714283
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	22	mentalizing|persons	#FEE188	0.286018617641306
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	22	default|restingstate	#FECB68	0.352256482227498
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	22	thinking|thought|thoughts	#FECB68	0.377306368536201
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	22	spontaneous	#FECB68	0.366017797638404
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	22	concentration|sensations	#FD913D	0.543539059557997
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	22	hierarchical|preference	#FFF1A9	0.1729148978646
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	22	effort|oral|simulation	#FEE188	0.252648711506703
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	22	interhemispheric|plasticity	#FFF1A9	0.125696937946038
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	22	imagined|imagine	#FFFFCC	0.0906036399385654
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	22	tapping	#FFF1A9	0.105642386924365
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	22	foot|muscle|muscles|voluntary	#FEE188	0.253518555590194
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	22	limb	#FFF1A9	0.116755053128477
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	22	eyes|velocity	#FFFFCC	0.0513600937182321
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	22	biological|gaze|videos	#FFF1A9	0.127768625202581
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	22	body	#FEE188	0.255896165247869
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	22	grasping|orientation|reaching	#FFFFCC	0.0245385089913672
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	22		#FFFFCC	0.0880123194030028
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	22	mirror|shape	#FFFFCC	0.0275421327154503
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	22	actions	#FFFFCC	0.0612818107430032
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	22	action	#FFFFCC	0.094896362708103
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	22		#FFF1A9	0.130654477728219
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	22	hand|movements|sensory	#FFF1A9	0.119946091509148
