UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	22	spontaneous	#FC622F	0.668046546685035
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	22	concentration|sensations	#FECB68	0.354698903669385
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	22	hierarchical|preference	#FEE188	0.282511920922656
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	22	effort|oral|simulation	#FDAD4A	0.448002264556145
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	22	interhemispheric|plasticity	#FFF1A9	0.148153973069356
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	22	imagined|imagine	#FFF1A9	0.189249568180708
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	22	tapping	#FFF1A9	0.117149941292573
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0860707778954489
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	22	limb	#FFFFCC	0
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	22	eyes|velocity	#FFFFCC	0.0597310806571062
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	22	biological|gaze|videos	#FEE188	0.264451968793341
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	22	body	#FECB68	0.344291974826939
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	22	grasping|orientation|reaching	#FFF1A9	0.161095843785855
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	22		#FECB68	0.35235947581407
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	22	mirror|shape	#FDAD4A	0.458684603850359
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	22	actions	#FECB68	0.364602730123513
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	22	action	#FDAD4A	0.437129203443073
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	22		#FECB68	0.31483594088093
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	22	hand|movements|sensory	#FEE188	0.240777584761491
