UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	22	tapping	#FECB68	0.30245761379245
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.445917859432736
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	22	limb	#FECB68	0.340345115555555
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	22	eyes|velocity	#FECB68	0.340310925038313
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	22	biological|gaze|videos	#FECB68	0.30922641393082
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	22	body	#FDAD4A	0.413557955839068
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	22	grasping|orientation|reaching	#FECB68	0.323580937004748
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	22		#FDAD4A	0.436229068394801
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	22	mirror|shape	#FDAD4A	0.40054751307538
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	22	actions	#FECB68	0.351510379804197
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	22	action	#FECB68	0.395103861633364
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	22		#FDAD4A	0.491529314248307
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	22	hand|movements|sensory	#FDAD4A	0.485555355464545
