UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.491743656786676
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	22	limb	#FECB68	0.32585101524878
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	22	eyes|velocity	#FDAD4A	0.463370898975555
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	22	biological|gaze|videos	#FECB68	0.355397700798433
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	22	body	#FC622F	0.693550375210363
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	22	grasping|orientation|reaching	#FFF1A9	0.133656334758103
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	22		#FECB68	0.38324602056142
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	22	mirror|shape	#FECB68	0.360889485182822
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	22	actions	#FECB68	0.363035781191572
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	22	action	#FD913D	0.520960837665754
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	22		#FD913D	0.508068334348283
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	22	hand|movements|sensory	#FDAD4A	0.461910845223333
