UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	22	hierarchical|preference	#FFF1A9	0.151687574663346
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	22	effort|oral|simulation	#FDAD4A	0.417410057554652
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	22	interhemispheric|plasticity	#FECB68	0.30932320464562
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	22	imagined|imagine	#FEE188	0.256259752172107
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	22	tapping	#FECB68	0.302956814197114
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.156506427835413
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	22	limb	#FFFFCC	0.0253070931274248
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	22	eyes|velocity	#FFF1A9	0.152780597678133
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	22	biological|gaze|videos	#FFFFCC	0.0792393460598562
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	22	body	#FDAD4A	0.440293984540664
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	22	grasping|orientation|reaching	#FDAD4A	0.417277343597106
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	22		#F03623	0.725466714420233
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	22	mirror|shape	#FC622F	0.649057441031068
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	22	actions	#FDAD4A	0.484012725657891
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	22	action	#FC622F	0.663118053582564
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	22		#FD913D	0.550900471608293
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	22	hand|movements|sensory	#FECB68	0.375913365815872
