UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	20	imagery|planning	#FD913D	0.573973289310075
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	20		#F03623	0.793916582659039
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	20	rest	#D7141E	0.829386872005203
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	20	sequence	#F03623	0.75153342874647
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	21	scenarios	#FEE188	0.211228787206594
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	21	intention|intentions	#FECB68	0.37176986955668
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	21	causality|perspective	#FEE188	0.266616000781025
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	21	past	#FFF1A9	0.199234002269228
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	21		#D7141E	0.880419884488801
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	21	episode	#FD913D	0.581636098410565
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	21	improvement	#FC622F	0.657038748238328
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	21	masking|retention	#FECB68	0.374233290732817
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	21		#FC622F	0.677904936884962
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	21	dominant	#FD913D	0.599021808836698
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	21		#D7141E	0.835710434506148
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	21	sequential	#FC622F	0.681790719064464
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	21	fingers	#FC622F	0.64447762856934
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	21		#FC622F	0.648777519712777
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	21	gesture|gestures	#FECB68	0.368915236230511
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	21		#FC622F	0.60866042930651
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	21	hands	#FDAD4A	0.484018298539505
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	21		#FC622F	0.608376685735067
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	21		#FD913D	0.594925795276971
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	21	eye|position	#FD913D	0.597734300179115
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	21	execution	#F03623	0.763570932238884
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	21	finger|sensorimotor	#D7141E	0.885101441714514
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	21		#D7141E	0.892382541450554
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	22	moral|stories|story	#FFF1A9	0.19283658676868
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	22	mentalizing|persons	#FEE188	0.21710852679462
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	22	default|restingstate	#FEE188	0.299179846538784
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	22	thinking|thought|thoughts	#FEE188	0.277246709412766
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	22	spontaneous	#FC622F	0.61887786385988
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	22	concentration|sensations	#F03623	0.779552871057834
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	22	hierarchical|preference	#FECB68	0.384022846947939
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	22	effort|oral|simulation	#FD913D	0.542409904015024
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	22	interhemispheric|plasticity	#FDAD4A	0.477107161162095
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	22	imagined|imagine	#FDAD4A	0.478004362287085
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	22	tapping	#F03623	0.748518084925615
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	22	foot|muscle|muscles|voluntary	#B10026	0.951560317107753
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	22	limb	#F03623	0.739100938358967
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	22	eyes|velocity	#FC622F	0.605698307785685
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	22	biological|gaze|videos	#FECB68	0.363790948147566
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	22	body	#FC622F	0.684288398704928
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	22	grasping|orientation|reaching	#FDAD4A	0.483113445873832
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	22		#FC622F	0.629326469932138
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	22	mirror|shape	#FDAD4A	0.473473889930373
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	22	actions	#FC622F	0.636590774536084
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	22	action	#F03623	0.70597744263646
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	22		#D7141E	0.868651728832214
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	22	hand|movements|sensory	#D7141E	0.841244760009576
