UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	22	hierarchical|preference	#FFF1A9	0.112569672818671
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	22	effort|oral|simulation	#FFF1A9	0.128923778956744
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	22	interhemispheric|plasticity	#FFF1A9	0.196848708703113
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	22	imagined|imagine	#FFFFCC	0.0939266995050125
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	22	tapping	#FFF1A9	0.193998101620643
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.144103478197945
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	22	limb	#FFF1A9	0.126604457922066
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	22	eyes|velocity	#FEE188	0.25022189523151
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	22	biological|gaze|videos	#FDAD4A	0.402440376035394
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	22	body	#FECB68	0.310187910119175
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	22	grasping|orientation|reaching	#FFF1A9	0.142617969012752
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	22		#FEE188	0.208151538576606
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	22	mirror|shape	#FDAD4A	0.414215915149216
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	22	actions	#FEE188	0.2821277760244
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	22	action	#FEE188	0.222865918793377
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	22		#FFFFCC	0.0877892651785954
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	22	hand|movements|sensory	#FFFFCC	0
