UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	22	eyes|velocity	#FEE188	0.265227277006726
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	22	biological|gaze|videos	#FFF1A9	0.193203185611169
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	22	body	#FEE188	0.253776908326951
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	22	grasping|orientation|reaching	#FEE188	0.213883830994598
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	22		#FDAD4A	0.410166078371906
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	22	mirror|shape	#FDAD4A	0.468194583414041
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	22	actions	#FDAD4A	0.487765702118853
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	22	action	#FD913D	0.554110947558437
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	22		#FDAD4A	0.426515711229824
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	22	hand|movements|sensory	#FECB68	0.343678797515114
