UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	22	limb	#FFFFCC	0.0595904685184803
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	22	eyes|velocity	#FFF1A9	0.155800718003203
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	22	biological|gaze|videos	#FFFFCC	0.0511803919840045
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	22	body	#FEE188	0.205871749786578
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	22	grasping|orientation|reaching	#FFF1A9	0.142438455061735
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	22		#FEE188	0.257895679995541
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	22	mirror|shape	#FEE188	0.243138238964807
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	22	actions	#FFF1A9	0.187266492699694
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	22	action	#FECB68	0.359845931218563
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	22		#FEE188	0.278045090480371
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	22	hand|movements|sensory	#FEE188	0.226371269274256
