UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	21	eye|position	#FECB68	0.364320048725396
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	21	execution	#FD913D	0.58708633134243
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	21	finger|sensorimotor	#FD913D	0.552306323174691
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	21		#FC622F	0.657567516160366
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	22	moral|stories|story	#FFFFCC	0.00729049102328651
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	22	mentalizing|persons	#FFF1A9	0.113068418098656
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	22	default|restingstate	#FFFFCC	0.0831086818446517
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	22	thinking|thought|thoughts	#FEE188	0.258434744237661
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	22	spontaneous	#FECB68	0.328963947237545
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	22	concentration|sensations	#FC622F	0.605399733686244
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	22	hierarchical|preference	#FFF1A9	0.170145952467072
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	22	effort|oral|simulation	#FDAD4A	0.423792856221942
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	22	interhemispheric|plasticity	#FEE188	0.24524292828203
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	22	imagined|imagine	#FEE188	0.287402414401389
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	22	tapping	#FD913D	0.508516766536051
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	22	foot|muscle|muscles|voluntary	#F03623	0.711069711251491
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	22	limb	#FDAD4A	0.477540737706309
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	22	eyes|velocity	#FEE188	0.258573511223507
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	22	biological|gaze|videos	#FECB68	0.333320796998541
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	22	body	#FC622F	0.628757186847946
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	22	grasping|orientation|reaching	#FFF1A9	0.162082587276424
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	22		#FECB68	0.385008966454872
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	22	mirror|shape	#FECB68	0.307203385803487
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	22	actions	#FDAD4A	0.447532050659035
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	22	action	#FD913D	0.558511696311646
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	22		#FC622F	0.645547216076556
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	22	hand|movements|sensory	#FC622F	0.651410694546642
