UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	22	default|restingstate	#FEE188	0.273545146088256
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	22	thinking|thought|thoughts	#FEE188	0.210374170636583
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	22	spontaneous	#FD913D	0.521579247126131
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	22	concentration|sensations	#FDAD4A	0.451823088766169
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	22	hierarchical|preference	#FDAD4A	0.403746643708726
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	22	effort|oral|simulation	#D7141E	0.802774742161206
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	22	interhemispheric|plasticity	#FD913D	0.540496593970761
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	22	imagined|imagine	#F03623	0.72421160162711
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	22	tapping	#F03623	0.727507891034954
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	22	foot|muscle|muscles|voluntary	#B10026	0.921401412308745
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	22	limb	#B10026	0.998602275009577
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	22	eyes|velocity	#FD913D	0.523543418294865
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	22	biological|gaze|videos	#FECB68	0.310468894526932
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	22	body	#FDAD4A	0.498009111487404
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	22	grasping|orientation|reaching	#FDAD4A	0.4863007219227
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	22		#FD913D	0.584810248031835
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	22	mirror|shape	#FDAD4A	0.461293170110106
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	22	actions	#FC622F	0.619844980792634
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	22	action	#FC622F	0.612850880097373
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	22		#F03623	0.717082361869868
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	22	hand|movements|sensory	#FD913D	0.591044417516377
