UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	22	imagined|imagine	#B10026	0.915286947649823
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	22	tapping	#F03623	0.70826869211663
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	22	foot|muscle|muscles|voluntary	#FC622F	0.638541278300652
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	22	limb	#FD913D	0.5012584262815
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	22	eyes|velocity	#FDAD4A	0.433728955714653
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	22	biological|gaze|videos	#FFFFCC	0.0358914732272281
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	22	body	#FECB68	0.374057678134414
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	22	grasping|orientation|reaching	#FC622F	0.671726277031597
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	22		#FC622F	0.671212119965385
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	22	mirror|shape	#FD913D	0.592305650174376
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	22	actions	#FC622F	0.600967220785875
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	22	action	#FC622F	0.610069110608661
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	22		#F03623	0.730227859869992
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	22	hand|movements|sensory	#FC622F	0.63308744696341
