UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	21	dominant	#FFF1A9	0.124750640247715
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	21		#FFF1A9	0.100208093421244
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	21	sequential	#FFF1A9	0.122135541085572
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	21	fingers	#FFFFCC	0.0232051719025926
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	21		#FEE188	0.214144984437568
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	21	gesture|gestures	#FFF1A9	0.165687025159329
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	21		#FFF1A9	0.160575145409287
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	21	hands	#FFFFCC	0
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	21		#FFF1A9	0.184688478953833
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	21		#FEE188	0.21100171227146
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	21	eye|position	#FEE188	0.289497963851149
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	21	execution	#FFF1A9	0.143589295941435
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	21	finger|sensorimotor	#FFFFCC	0.0991593683931984
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	21		#FFF1A9	0.189391902986229
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	1	22	moral|stories|story	#FEE188	0.257709497157519
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	2	22	mentalizing|persons	#FFF1A9	0.133973958066372
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	3	22	default|restingstate	#FFF1A9	0.185759283594947
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	4	22	thinking|thought|thoughts	#FFF1A9	0.127303668399409
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	5	22	spontaneous	#FEE188	0.211563788268221
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	6	22	concentration|sensations	#FD913D	0.569894845152304
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	7	22	hierarchical|preference	#FEE188	0.285987082592107
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	8	22	effort|oral|simulation	#FFFFCC	0.0733806142343713
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	9	22	interhemispheric|plasticity	#FFFFCC	0.097791422631982
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	10	22	imagined|imagine	#FFFFCC	0.0156205314581083
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	11	22	tapping	#FFF1A9	0.101117987520354
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.102589776990985
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	13	22	limb	#FFFFCC	0.0634843101901973
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	14	22	eyes|velocity	#FEE188	0.216469732008104
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	15	22	biological|gaze|videos	#FFFFCC	0.0438957493918105
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	16	22	body	#FEE188	0.20603145944792
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	17	22	grasping|orientation|reaching	#FFFFCC	0.017350240626954
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	18	22		#FFF1A9	0.18005739950217
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	19	22	mirror|shape	#FFF1A9	0.196822795465486
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	20	22	actions	#FFF1A9	0.101333182531547
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	21	22	action	#FFF1A9	0.131475333419185
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	22	22		#FFF1A9	0.165812693791412
6453db02-82d8-3adf-b30a-7c0cdc6b181e	Harbaugh WT	23	22	hand|movements|sensory	#FFF1A9	0.151558249458957
