UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	21		#FEE188	0.261668286527129
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	21	gesture|gestures	#FFFFCC	0.0672926729580924
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	21		#FEE188	0.274989064007197
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	21	hands	#FECB68	0.311370887945292
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	21		#FDAD4A	0.437665376716871
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	21		#FDAD4A	0.448455545093976
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	21	eye|position	#FD913D	0.5255957903176
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	21	execution	#FDAD4A	0.466769880288843
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	21	finger|sensorimotor	#FDAD4A	0.410238362170142
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	21		#FD913D	0.517888935817237
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	1	22	moral|stories|story	#FFF1A9	0.130919996867078
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	2	22	mentalizing|persons	#FEE188	0.293980283962906
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	3	22	default|restingstate	#FECB68	0.37794169715115
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	4	22	thinking|thought|thoughts	#FECB68	0.325265969030603
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	5	22	spontaneous	#F03623	0.73624109995928
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	6	22	concentration|sensations	#F03623	0.795081523051877
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	7	22	hierarchical|preference	#FEE188	0.285106845776774
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	8	22	effort|oral|simulation	#FC622F	0.616260510254814
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	9	22	interhemispheric|plasticity	#FDAD4A	0.483823198149953
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	10	22	imagined|imagine	#FDAD4A	0.471277465855367
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	11	22	tapping	#FD913D	0.505298469654078
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	12	22	foot|muscle|muscles|voluntary	#FECB68	0.392247947376194
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	13	22	limb	#FEE188	0.248712126965622
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	14	22	eyes|velocity	#FFF1A9	0.165914108763233
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	15	22	biological|gaze|videos	#FFFFCC	0
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	16	22	body	#FECB68	0.389756007066212
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	17	22	grasping|orientation|reaching	#FFF1A9	0.18822439324593
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	18	22		#FDAD4A	0.40523635890807
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	19	22	mirror|shape	#FECB68	0.317965046599295
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	20	22	actions	#FFF1A9	0.192871803130808
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	21	22	action	#FDAD4A	0.474944115637867
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	22	22		#FD913D	0.501535268309485
b2be21cd-66ee-36ee-b246-1904098d0d0a	Borgwardt SJ	23	22	hand|movements|sensory	#FDAD4A	0.446574489840771
