UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	21	hands	#FC622F	0.617855879789938
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	21		#F03623	0.762021429648846
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	21		#F03623	0.732313812803162
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	21	eye|position	#F03623	0.774022942759446
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	21	execution	#FDAD4A	0.469101017836058
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	21	finger|sensorimotor	#FECB68	0.329353994997909
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	21		#FECB68	0.355476420053717
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	1	22	moral|stories|story	#FFF1A9	0.17227459231343
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	2	22	mentalizing|persons	#FC622F	0.606515153965656
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	3	22	default|restingstate	#FECB68	0.337151654854925
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	4	22	thinking|thought|thoughts	#FDAD4A	0.471999447051111
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	5	22	spontaneous	#FEE188	0.251744051550701
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	6	22	concentration|sensations	#FDAD4A	0.421643059248713
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	7	22	hierarchical|preference	#FD913D	0.517191579425122
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	8	22	effort|oral|simulation	#FDAD4A	0.460504063240102
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	9	22	interhemispheric|plasticity	#FEE188	0.244612823435687
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	10	22	imagined|imagine	#FFFFCC	0.0901104912062704
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	11	22	tapping	#FFFFCC	0.0526448046061073
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.169593579815142
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	13	22	limb	#FFF1A9	0.111608356415887
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	14	22	eyes|velocity	#FDAD4A	0.484132019336518
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	15	22	biological|gaze|videos	#FECB68	0.325549705151158
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	16	22	body	#FC622F	0.663434074015399
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	17	22	grasping|orientation|reaching	#FC622F	0.694545829117686
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	18	22		#FC622F	0.697500335944754
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	19	22	mirror|shape	#FECB68	0.344636437715657
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	20	22	actions	#FDAD4A	0.492357221902344
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	21	22	action	#FD913D	0.555915630291128
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	22	22		#FECB68	0.387395971508652
29dcfa89-a24e-3d96-97ce-c168adbf05a9	Prestwood KM	23	22	hand|movements|sensory	#FEE188	0.257591531234057
