UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	21	finger|sensorimotor	#FFF1A9	0.113350396249774
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	21		#FFF1A9	0.114677928124456
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	1	22	moral|stories|story	#FFFFCC	0.0307291022020225
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	2	22	mentalizing|persons	#FFF1A9	0.141771527108046
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	3	22	default|restingstate	#FFFFCC	0.098909424106997
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	4	22	thinking|thought|thoughts	#FFF1A9	0.186977374008186
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	5	22	spontaneous	#FEE188	0.207078867261052
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	6	22	concentration|sensations	#FDAD4A	0.419491662283161
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	7	22	hierarchical|preference	#FFFFCC	0.05683783078299
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	8	22	effort|oral|simulation	#FEE188	0.201431278731798
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	9	22	interhemispheric|plasticity	#FFF1A9	0.111325710333072
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	10	22	imagined|imagine	#FFFFCC	0.0889962293947192
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	11	22	tapping	#FFFFCC	0.0918325215439148
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0964451204732932
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	13	22	limb	#FFFFCC	0.0630291542521314
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	14	22	eyes|velocity	#FFFFCC	0
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	15	22	biological|gaze|videos	#FFF1A9	0.121234423488411
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	16	22	body	#FFF1A9	0.178585598781342
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	17	22	grasping|orientation|reaching	#FFFFCC	0.0501126051970729
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	18	22		#FFFFCC	0.0891021332236338
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	19	22	mirror|shape	#FFFFCC	0.0779568294193877
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	20	22	actions	#FFFFCC	0.0921170633241816
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	21	22	action	#FFF1A9	0.13007632890614
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	22	22		#FFF1A9	0.103530971514718
91439578-13d8-31ec-8f1c-16b1d61648fc	Van Vugt DA	23	22	hand|movements|sensory	#FFFFCC	0.0801635563205051
