UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	2	22	mentalizing|persons	#FECB68	0.308937646160023
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	3	22	default|restingstate	#FFF1A9	0.146054521407437
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	4	22	thinking|thought|thoughts	#FFFFCC	0.0582068269188926
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	5	22	spontaneous	#FEE188	0.221649536328762
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	6	22	concentration|sensations	#FEE188	0.199433656769823
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	7	22	hierarchical|preference	#FDAD4A	0.47719645443332
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	8	22	effort|oral|simulation	#FFF1A9	0.173810265555044
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	9	22	interhemispheric|plasticity	#FEE188	0.254319385226846
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	10	22	imagined|imagine	#FFFFCC	0.0675794054273089
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	11	22	tapping	#FFFFCC	0.0223937811978329
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0756006079345009
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	13	22	limb	#FFFFCC	0.0657029053244257
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	14	22	eyes|velocity	#FFF1A9	0.16663913241863
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	15	22	biological|gaze|videos	#FECB68	0.300818523083187
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	16	22	body	#FEE188	0.276785427663306
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	17	22	grasping|orientation|reaching	#FFF1A9	0.126236596691413
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	18	22		#FFF1A9	0.187130990394092
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	19	22	mirror|shape	#FFF1A9	0.159754673559177
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	20	22	actions	#FEE188	0.265417283846766
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	21	22	action	#FEE188	0.248784972206455
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	22	22		#FFF1A9	0.166204249594239
0e772a5a-262b-3edf-b00b-af125e77ad45	Jung Beeman M	23	22	hand|movements|sensory	#FFF1A9	0.157877085412067
