UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	13	22	limb	#FFFFCC	0.00435956235691943
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	14	22	eyes|velocity	#FFFFCC	0.0345396908749583
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	15	22	biological|gaze|videos	#FFFFCC	0.0678264242348964
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	16	22	body	#FFFFCC	0.0580570764162343
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	17	22	grasping|orientation|reaching	#FFFFCC	0.0387596071888682
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	18	22		#FFFFCC	0.0649025508944036
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	19	22	mirror|shape	#FFFFCC	0.0794501186627513
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	20	22	actions	#FFFFCC	0.0863101769546793
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	21	22	action	#FFFFCC	0.0890314262678694
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	22	22		#FFFFCC	0.033096813416143
86104a97-d675-3bc7-8ef9-47e67ce01816	Maguire EA	23	22	hand|movements|sensory	#FFFFCC	0.00221653334070741
