UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	7	22	hierarchical|preference	#FECB68	0.38628450957149
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	8	22	effort|oral|simulation	#FECB68	0.397028546279846
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	9	22	interhemispheric|plasticity	#FEE188	0.272550925232408
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	10	22	imagined|imagine	#FEE188	0.258755713098759
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	11	22	tapping	#FEE188	0.243396219241593
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	12	22	foot|muscle|muscles|voluntary	#FEE188	0.229145004781105
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	13	22	limb	#FEE188	0.208103524413162
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	14	22	eyes|velocity	#FECB68	0.396923360444186
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	15	22	biological|gaze|videos	#FDAD4A	0.483823907087571
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	16	22	body	#FDAD4A	0.494591216727029
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	17	22	grasping|orientation|reaching	#FECB68	0.394007547782231
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	18	22		#FD913D	0.507027443054288
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	19	22	mirror|shape	#F03623	0.776328259787365
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	20	22	actions	#FD913D	0.515332567616191
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	21	22	action	#FECB68	0.361808479683872
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	22	22		#FFF1A9	0.179504675848212
0706594b-d32c-3b7f-8a2c-c9a7e87ff168	Deakin B	23	22	hand|movements|sensory	#FFFFCC	0
