UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	21	hands	#FD913D	0.522287886953381
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	21		#FD913D	0.526291785521598
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	21		#FDAD4A	0.479234137165101
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	21	eye|position	#FDAD4A	0.465879514904747
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	21	execution	#F03623	0.721345601599008
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	21	finger|sensorimotor	#D7141E	0.89495515683107
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	21		#D7141E	0.806702926305651
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	1	22	moral|stories|story	#FFFFCC	0.0988675568527235
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	2	22	mentalizing|persons	#FEE188	0.206125677504922
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	3	22	default|restingstate	#FEE188	0.202012886377155
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	4	22	thinking|thought|thoughts	#FFF1A9	0.14254818772991
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	5	22	spontaneous	#FDAD4A	0.455134944416199
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	6	22	concentration|sensations	#FDAD4A	0.47508676280963
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	7	22	hierarchical|preference	#FFF1A9	0.192367799573583
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	8	22	effort|oral|simulation	#FC622F	0.607314216364508
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	9	22	interhemispheric|plasticity	#FC622F	0.671491500429684
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	10	22	imagined|imagine	#FC622F	0.606444750575063
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	11	22	tapping	#B10026	1
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	12	22	foot|muscle|muscles|voluntary	#FC622F	0.66766434136535
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	13	22	limb	#FD913D	0.583231106071876
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	14	22	eyes|velocity	#FDAD4A	0.422979315455171
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	15	22	biological|gaze|videos	#FEE188	0.20974451717217
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	16	22	body	#FDAD4A	0.482445776681471
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	17	22	grasping|orientation|reaching	#FDAD4A	0.444327506683588
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	18	22		#FD913D	0.538004499732173
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	19	22	mirror|shape	#FDAD4A	0.432564560451865
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	20	22	actions	#FDAD4A	0.459813731773885
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	21	22	action	#FC622F	0.600288319486511
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	22	22		#F03623	0.776818737080159
9b224d1b-cef4-39ca-8c45-45745a9e1620	Mostofsky SH	23	22	hand|movements|sensory	#F03623	0.718292491217735
