UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	2	22	mentalizing|persons	#FEE188	0.266836035605445
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	3	22	default|restingstate	#FFFFCC	0.0446465261785272
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	4	22	thinking|thought|thoughts	#FFF1A9	0.161116462841607
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	5	22	spontaneous	#FECB68	0.313469658683027
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	6	22	concentration|sensations	#FEE188	0.294056098517128
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	7	22	hierarchical|preference	#FFF1A9	0.159034651333506
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	8	22	effort|oral|simulation	#FECB68	0.341625451611047
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	9	22	interhemispheric|plasticity	#FDAD4A	0.447518502932398
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	10	22	imagined|imagine	#F03623	0.705714172441391
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	11	22	tapping	#FC622F	0.605437201379966
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	12	22	foot|muscle|muscles|voluntary	#FEE188	0.288506696508279
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	13	22	limb	#FD913D	0.541282651647421
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	14	22	eyes|velocity	#FDAD4A	0.405545881766895
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	15	22	biological|gaze|videos	#FEE188	0.290735405816569
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	16	22	body	#FDAD4A	0.423075359541255
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	17	22	grasping|orientation|reaching	#D7141E	0.844196484660433
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	18	22		#F03623	0.769534596507263
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	19	22	mirror|shape	#FC622F	0.619370695281366
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	20	22	actions	#F03623	0.745694370219343
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	21	22	action	#FC622F	0.601758332335009
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	22	22		#FD913D	0.586439985036356
5f050ffe-00d3-33a2-9d8b-7d607f200050	DelVecchio N	23	22	hand|movements|sensory	#FECB68	0.387867175208484
