UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	4	22	thinking|thought|thoughts	#FD913D	0.567627233575114
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	5	22	spontaneous	#FC622F	0.624507515673195
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	6	22	concentration|sensations	#D7141E	0.835796740651083
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	7	22	hierarchical|preference	#FECB68	0.379804683234768
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	8	22	effort|oral|simulation	#FECB68	0.346403925940031
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	9	22	interhemispheric|plasticity	#FECB68	0.324270340581356
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	10	22	imagined|imagine	#FECB68	0.344062344744562
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	11	22	tapping	#FECB68	0.367323514375472
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.428076379380862
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	13	22	limb	#FECB68	0.323859073577125
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	14	22	eyes|velocity	#FEE188	0.291590897446365
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	15	22	biological|gaze|videos	#FECB68	0.32129171629679
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	16	22	body	#FECB68	0.372904674004815
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	17	22	grasping|orientation|reaching	#FECB68	0.301032796154875
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	18	22		#FECB68	0.356530872006962
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	19	22	mirror|shape	#FECB68	0.364816341191481
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	20	22	actions	#FECB68	0.331961520571464
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	21	22	action	#FECB68	0.320090613362372
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	22	22		#FEE188	0.250584730093677
b683e8ef-92b3-3fa4-8907-ae6470d203dd	Brambilla P	23	22	hand|movements|sensory	#FFF1A9	0.128225403950716
