UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	20	locations	#FFF1A9	0.170725799188382
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	20	imagery|planning	#FFF1A9	0.171012399074923
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	20		#FEE188	0.295368048632512
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	20	rest	#FECB68	0.319827107531039
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	20	sequence	#FECB68	0.300785243399038
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	21	scenarios	#FFFFCC	0.0923148307160988
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	21	intention|intentions	#FFF1A9	0.128421072962847
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	21	causality|perspective	#FFF1A9	0.169774175574589
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	21	past	#FFFFCC	0.097166915742299
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	21		#FDAD4A	0.496033085326848
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	21	episode	#FEE188	0.250633630760335
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	21	improvement	#FECB68	0.315116321923336
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	21	masking|retention	#FFF1A9	0.170172093669072
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	21		#FDAD4A	0.400307367002745
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	21	dominant	#FEE188	0.280941827140396
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	21		#FEE188	0.287320672425707
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	21	sequential	#FFF1A9	0.141053540047756
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	21	fingers	#FFFFCC	0.0619690741074263
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	21		#FFF1A9	0.126042923351822
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	21	gesture|gestures	#FFFFCC	0.0562818461236915
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	21		#FFF1A9	0.129991738985789
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	21	hands	#FFFFCC	0.088869286167758
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	21		#FFF1A9	0.138465176688838
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	21		#FFF1A9	0.13729950062155
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	21	eye|position	#FFF1A9	0.154264352654014
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	21	execution	#FFF1A9	0.199046245546968
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	21	finger|sensorimotor	#FEE188	0.228308734554749
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	21		#FECB68	0.338291927863522
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	1	22	moral|stories|story	#FFFFCC	0.0630754269640289
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	2	22	mentalizing|persons	#FFFFCC	0.0982138419477806
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	3	22	default|restingstate	#FFF1A9	0.120122063685662
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	4	22	thinking|thought|thoughts	#FFF1A9	0.175772479652779
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	5	22	spontaneous	#FECB68	0.397937861788943
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	6	22	concentration|sensations	#F03623	0.752319564459881
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	7	22	hierarchical|preference	#FFF1A9	0.194693984706191
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	8	22	effort|oral|simulation	#FEE188	0.200835411114251
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	9	22	interhemispheric|plasticity	#FEE188	0.269604797049558
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	10	22	imagined|imagine	#FEE188	0.265870996163607
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	11	22	tapping	#FECB68	0.341638003159376
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.496045283499318
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	13	22	limb	#FFF1A9	0.134727899731613
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	14	22	eyes|velocity	#FFFFCC	0.0198004774574833
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	15	22	biological|gaze|videos	#FFFFCC	0.07407962554805
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	16	22	body	#FECB68	0.387364119014953
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	17	22	grasping|orientation|reaching	#FFFFCC	0.0248642673792738
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	18	22		#FFF1A9	0.144469018794403
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	19	22	mirror|shape	#FFF1A9	0.100390415131258
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	20	22	actions	#FFF1A9	0.115079613297105
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	21	22	action	#FEE188	0.264341244452411
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	22	22		#FECB68	0.32008630432292
bbc32f6f-6247-3c9d-8c2d-c089b9ae52c4	Hakeem AY	23	22	hand|movements|sensory	#FECB68	0.368237426486757
