UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	21		#D7141E	0.825353108036477
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	21		#D7141E	0.850919991979875
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	21	eye|position	#D7141E	0.877828438971757
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	21	execution	#B10026	0.976140123804011
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	21	finger|sensorimotor	#B10026	0.929659902022918
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	21		#D7141E	0.890592721539638
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	22	moral|stories|story	#FFFFCC	0
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	22	mentalizing|persons	#FFF1A9	0.117177940870059
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	22	default|restingstate	#FFF1A9	0.104170231227913
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	22	thinking|thought|thoughts	#FEE188	0.263740029215829
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	22	spontaneous	#FEE188	0.271275086649895
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	22	concentration|sensations	#FECB68	0.350867856387
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	22	hierarchical|preference	#FEE188	0.240487262942076
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	22	effort|oral|simulation	#FC622F	0.686857146101774
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	22	interhemispheric|plasticity	#FDAD4A	0.461470869224461
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	22	imagined|imagine	#F03623	0.785838544262453
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	22	tapping	#D7141E	0.859416607862497
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	22	foot|muscle|muscles|voluntary	#F03623	0.705988421487522
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	22	limb	#FC622F	0.686827330656564
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	22	eyes|velocity	#FC622F	0.634916535820147
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	22	biological|gaze|videos	#FEE188	0.218339090021262
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	22	body	#FD913D	0.566812766606322
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	22	grasping|orientation|reaching	#FDAD4A	0.463983604553517
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	22		#F03623	0.75116155014883
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	22	mirror|shape	#FD913D	0.540265877788266
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	22	actions	#FD913D	0.599934075259371
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	22	action	#F03623	0.778330389330085
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	22		#B10026	0.904050076802033
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	22	hand|movements|sensory	#D7141E	0.817961475291243
