UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	22	interhemispheric|plasticity	#B10026	0.932036360104795
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	22	imagined|imagine	#F03623	0.788961834927591
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	22	tapping	#D7141E	0.88179109411524
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	22	foot|muscle|muscles|voluntary	#F03623	0.720791925939839
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	22	limb	#F03623	0.730962356823776
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	22	eyes|velocity	#FC622F	0.659824233165765
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	22	biological|gaze|videos	#FEE188	0.222355722186672
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	22	body	#FDAD4A	0.477476224168508
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	22	grasping|orientation|reaching	#FC622F	0.611946645788428
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	22		#FC622F	0.675000804818374
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	22	mirror|shape	#FD913D	0.522145988263846
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	22	actions	#FC622F	0.669808847419075
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	22	action	#FC622F	0.667277886187706
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	22		#D7141E	0.826003847587463
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	22	hand|movements|sensory	#F03623	0.753954037603933
