UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	21	eye|position	#FDAD4A	0.406321109472768
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	21	execution	#FDAD4A	0.427599513754437
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	21	finger|sensorimotor	#FDAD4A	0.462194636728769
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	21		#FD913D	0.517168388824624
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	22	moral|stories|story	#FFFFCC	0.090131864339025
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	22	mentalizing|persons	#FEE188	0.25058246276642
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	22	default|restingstate	#FEE188	0.292502337834085
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	22	thinking|thought|thoughts	#FECB68	0.360818272175611
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	22	spontaneous	#FDAD4A	0.459587378155421
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	22	concentration|sensations	#FFFFCC	0.00759605407438278
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	22	hierarchical|preference	#FFF1A9	0.178841999445638
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	22	effort|oral|simulation	#FECB68	0.351393176011416
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	22	interhemispheric|plasticity	#FECB68	0.387531700115138
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	22	imagined|imagine	#FDAD4A	0.458966254887858
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	22	tapping	#FECB68	0.323563116483581
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	22	foot|muscle|muscles|voluntary	#FECB68	0.330051625602511
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	22	limb	#FFF1A9	0.125607267105186
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	22	eyes|velocity	#FEE188	0.260086085269292
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	22	biological|gaze|videos	#FFFFCC	0.0184903857626841
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	22	body	#FEE188	0.248649396918364
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	22	grasping|orientation|reaching	#FECB68	0.336738009668994
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	22		#FDAD4A	0.478845785594411
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	22	mirror|shape	#FDAD4A	0.422897411520742
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	22	actions	#FD913D	0.550229317213994
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	22	action	#FC622F	0.63685399298439
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	22		#FDAD4A	0.483804427816012
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	22	hand|movements|sensory	#FECB68	0.393481748487678
