UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	21		#FD913D	0.514409127876836
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	21	gesture|gestures	#FDAD4A	0.421974987292734
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	21		#FDAD4A	0.477291824266618
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	21	hands	#FEE188	0.274932590471936
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	21		#FDAD4A	0.448936684959247
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	21		#FDAD4A	0.461081971749878
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	21	eye|position	#FDAD4A	0.406770887734568
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	21	execution	#FECB68	0.389243736570483
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	21	finger|sensorimotor	#FECB68	0.378032044289852
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	21		#FEE188	0.247440664644761
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	22	moral|stories|story	#FD913D	0.553593685335969
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	22	mentalizing|persons	#FDAD4A	0.468712923825632
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	22	default|restingstate	#F03623	0.749678632585428
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	22	thinking|thought|thoughts	#FD913D	0.59322506946347
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	22	spontaneous	#FC622F	0.677340008766575
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	22	concentration|sensations	#F03623	0.721831477626658
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	22	hierarchical|preference	#FDAD4A	0.491324445687752
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	22	effort|oral|simulation	#FDAD4A	0.439102754253317
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	22	interhemispheric|plasticity	#FEE188	0.288873010549812
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	22	imagined|imagine	#FDAD4A	0.413038078842656
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	22	tapping	#FECB68	0.348855596361918
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.46630000133534
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	22	limb	#FECB68	0.391969662185994
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	22	eyes|velocity	#FECB68	0.314133716834404
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	22	biological|gaze|videos	#FECB68	0.357974723680005
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	22	body	#FD913D	0.530537293272782
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	22	grasping|orientation|reaching	#FECB68	0.355574342090491
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	22		#FDAD4A	0.457499014365359
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	22	mirror|shape	#FDAD4A	0.431974425164068
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	22	actions	#FDAD4A	0.486756206212767
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	22	action	#FECB68	0.350367970113623
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	22		#FEE188	0.209102239135982
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	22	hand|movements|sensory	#FFFFCC	0.00487689162741732
