UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	22	limb	#FEE188	0.215898617110098
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	22	eyes|velocity	#FC622F	0.698319611026413
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	22	biological|gaze|videos	#FC622F	0.675459870478549
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	22	body	#D7141E	0.805934215755546
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	22	grasping|orientation|reaching	#FECB68	0.328323646636186
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	22		#FD913D	0.58351448803408
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	22	mirror|shape	#FDAD4A	0.491405154862346
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	22	actions	#FD913D	0.576883431808062
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	22	action	#FD913D	0.579267916775526
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	22		#FD913D	0.545424849736892
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	22	hand|movements|sensory	#FD913D	0.511580780383673
