UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	22	foot|muscle|muscles|voluntary	#D7141E	0.889151577374213
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	22	limb	#FD913D	0.553677832699973
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	22	eyes|velocity	#FDAD4A	0.495144822977367
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	22	biological|gaze|videos	#FFF1A9	0.15950332937685
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	22	body	#FDAD4A	0.409127443253198
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	22	grasping|orientation|reaching	#FEE188	0.261804588415922
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	22		#FDAD4A	0.420261710973468
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	22	mirror|shape	#FECB68	0.333182062193158
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	22	actions	#FDAD4A	0.408674603923075
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	22	action	#FDAD4A	0.468348825503455
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	22		#FC622F	0.699464031295013
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	22	hand|movements|sensory	#FC622F	0.613891407515752
