UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	21	execution	#FECB68	0.35651150860527
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	21	finger|sensorimotor	#FEE188	0.298518719938468
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	21		#FECB68	0.392497781326139
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	22	moral|stories|story	#FDAD4A	0.411485076659599
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	22	mentalizing|persons	#FECB68	0.343382703906142
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	22	default|restingstate	#FEE188	0.208785902254801
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	22	thinking|thought|thoughts	#FECB68	0.373741938322748
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	22	spontaneous	#FEE188	0.205147581326004
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	22	concentration|sensations	#FFF1A9	0.160566520874158
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	22	hierarchical|preference	#FECB68	0.396158083949928
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	22	effort|oral|simulation	#FECB68	0.39851845718626
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	22	interhemispheric|plasticity	#FDAD4A	0.428634299996073
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	22	imagined|imagine	#FEE188	0.244724151633358
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	22	tapping	#FFF1A9	0.195605146328011
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.12394883098723
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	22	limb	#FFFFCC	0.0693026033833192
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	22	eyes|velocity	#FEE188	0.220223254751668
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	22	biological|gaze|videos	#FFF1A9	0.173103310339594
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	22	body	#FEE188	0.273600598154006
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	22	grasping|orientation|reaching	#FFF1A9	0.176453451713744
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	22		#FDAD4A	0.414907775237412
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	22	mirror|shape	#FDAD4A	0.48879536557191
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	22	actions	#FD913D	0.512183982172029
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	22	action	#FD913D	0.563544797934801
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	22		#FECB68	0.366689030178209
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	22	hand|movements|sensory	#FEE188	0.267066651060908
