UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	21	eye|position	#FECB68	0.330190397695983
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	21	execution	#FEE188	0.274555497150719
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	21	finger|sensorimotor	#FFF1A9	0.15123732335261
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	21		#FEE188	0.221674015580652
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	22	moral|stories|story	#FC622F	0.669237690714507
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	22	mentalizing|persons	#F03623	0.787020161725759
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	22	default|restingstate	#F03623	0.778722796921427
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	22	thinking|thought|thoughts	#FC622F	0.680414836748867
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	22	spontaneous	#FD913D	0.504759539240852
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	22	concentration|sensations	#FEE188	0.220216625265145
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	22	hierarchical|preference	#FECB68	0.300883981935557
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	22	effort|oral|simulation	#FECB68	0.361053555259563
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	22	interhemispheric|plasticity	#FFF1A9	0.18494469863331
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	22	imagined|imagine	#FEE188	0.2394671198021
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	22	tapping	#FFF1A9	0.102982338379452
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	22	limb	#FFFFCC	0.0280600637941484
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	22	eyes|velocity	#FEE188	0.212376840592564
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	22	biological|gaze|videos	#FDAD4A	0.474874069889975
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	22	body	#FECB68	0.311805270403727
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	22	grasping|orientation|reaching	#FFF1A9	0.171655740864039
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	22		#FECB68	0.345377878077102
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	22	mirror|shape	#FDAD4A	0.419656110529716
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	22	actions	#FDAD4A	0.460307363794458
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	22	action	#FDAD4A	0.402608822448007
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	22		#FEE188	0.220865564841214
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	22	hand|movements|sensory	#FFF1A9	0.119220170107029
