UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	21	gesture|gestures	#FFFFCC	0.00248243438093924
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	21		#FFFFCC	0.0329816639678829
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	21	hands	#FFFFCC	0.00280402642734227
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	21		#FFFFCC	0.00735948773937958
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	21		#FFFFCC	0.00595413412608977
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	21	eye|position	#FFFFCC	0.0147786089364103
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	21	execution	#FFFFCC	0.00548685226375023
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	21	finger|sensorimotor	#FFFFCC	0.0040051864990868
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	21		#FFFFCC	0.0145595101096826
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	1	22	moral|stories|story	#FFFFCC	0.0120550023049072
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	2	22	mentalizing|persons	#FFFFCC	0.0753267513772203
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	3	22	default|restingstate	#FFFFCC	0.0765093355992314
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	4	22	thinking|thought|thoughts	#FFF1A9	0.159744858090359
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	5	22	spontaneous	#FFFFCC	0.0705461644566849
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	6	22	concentration|sensations	#FFF1A9	0.103087291290467
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	7	22	hierarchical|preference	#FFFFCC	0.00704515590990485
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	8	22	effort|oral|simulation	#FFFFCC	0.0294946848558058
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	9	22	interhemispheric|plasticity	#FFFFCC	0.00142277721615687
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	10	22	imagined|imagine	#FFFFCC	0.000765943632023406
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	11	22	tapping	#FFFFCC	0.0026176946361425
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.000438603682497995
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	13	22	limb	#FFFFCC	0.00114293879920634
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	14	22	eyes|velocity	#FFFFCC	0.00538779058702259
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	15	22	biological|gaze|videos	#FFF1A9	0.105818535769853
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	16	22	body	#FFFFCC	0.0488248423259208
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	17	22	grasping|orientation|reaching	#FFFFCC	0.00941977762661168
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	18	22		#FFFFCC	0.010473192053532
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	19	22	mirror|shape	#FFFFCC	0.0100960629448088
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	20	22	actions	#FFFFCC	0.00279536659733424
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	21	22	action	#FFFFCC	0.0197273230990943
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	22	22		#FFFFCC	0.0132831407835315
40f160e5-81c8-3d1e-8145-5ba8a90d6868	Siebel WA	23	22	hand|movements|sensory	#FFFFCC	0.013438468134471
