UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	21	execution	#D7141E	0.860404802074781
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	21	finger|sensorimotor	#B10026	0.952154292712464
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	21		#B10026	0.955905395449261
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	22	moral|stories|story	#FDAD4A	0.47441516329147
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	22	mentalizing|persons	#FDAD4A	0.46285194996576
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	22	default|restingstate	#FECB68	0.309820539318336
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	22	thinking|thought|thoughts	#FDAD4A	0.441336625912262
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	22	spontaneous	#FECB68	0.358330163595359
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	22	concentration|sensations	#FDAD4A	0.425676886993736
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	22	hierarchical|preference	#FD913D	0.513463035221738
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	22	effort|oral|simulation	#FD913D	0.558667579090848
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	22	interhemispheric|plasticity	#F03623	0.768426734268176
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	22	imagined|imagine	#FC622F	0.619423724214233
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	22	tapping	#F03623	0.800480891018107
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	22	foot|muscle|muscles|voluntary	#FC622F	0.700165944404456
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	22	limb	#D7141E	0.842686308157439
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	22	eyes|velocity	#F03623	0.781895135767837
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	22	biological|gaze|videos	#F03623	0.709315931218473
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	22	body	#D7141E	0.820222761373097
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	22	grasping|orientation|reaching	#F03623	0.730849288823745
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	22		#B10026	0.92234628105703
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	22	mirror|shape	#F03623	0.765507143056446
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	22	actions	#B10026	0.981661983358731
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	22	action	#B10026	0.99867744371259
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	22		#B10026	0.96868175622755
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	22	hand|movements|sensory	#D7141E	0.894760363370819
