UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	21		#F03623	0.729008630275862
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	1	22	moral|stories|story	#FFFFCC	0.0251765506628775
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	2	22	mentalizing|persons	#FFF1A9	0.10749384808988
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	3	22	default|restingstate	#FEE188	0.219451285447316
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	4	22	thinking|thought|thoughts	#FECB68	0.396174254889681
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	5	22	spontaneous	#FD913D	0.508361821578178
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	6	22	concentration|sensations	#FDAD4A	0.442411560613288
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	7	22	hierarchical|preference	#FECB68	0.356516667170092
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	8	22	effort|oral|simulation	#FDAD4A	0.45649233206793
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	9	22	interhemispheric|plasticity	#FDAD4A	0.44926298125268
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	10	22	imagined|imagine	#FDAD4A	0.401645912693942
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	11	22	tapping	#FDAD4A	0.498173647820862
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.419612987398086
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	13	22	limb	#FDAD4A	0.444579439787906
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	14	22	eyes|velocity	#FEE188	0.228694920706122
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	15	22	biological|gaze|videos	#FEE188	0.215193226842145
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	16	22	body	#FD913D	0.513017127514793
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	17	22	grasping|orientation|reaching	#FECB68	0.367148560957416
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	18	22		#F03623	0.707323045813075
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	19	22	mirror|shape	#FC622F	0.683850192535839
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	20	22	actions	#FC622F	0.684363837865352
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	21	22	action	#D7141E	0.846340577188803
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	22	22		#F03623	0.725215237746465
0c16cec8-dddb-34b9-b1c5-1305f6e5988c	Hillary FG	23	22	hand|movements|sensory	#FC622F	0.615889381463974
